,iteration,sample,time
0,0,[10  1  0],0.0
1,1,[8 2 0],0.0
2,2,[10  4  0],0.015621423721313477
3,3,[9 2 0],0.015620231628417969
4,4,[6 1 0],0.0
5,5,[9 2 0],0.015623092651367188
6,6,[3 1 0],0.0
7,7,[6 3 0],0.01561880111694336
8,8,[7 3 0],0.0
9,9,[10  2  0],0.015622854232788086
10,10,[6 1 0],0.0
11,11,[10  5  0],0.015621185302734375
12,12,[10  5  0],0.015622377395629883
13,13,[5 4 0],0.0
14,14,[7 1 0],0.015621185302734375
15,15,[5 1 0],0.0
16,16,[9 2 0],0.015619993209838867
17,17,[7 2 0],0.0
18,18,[9 3 0],0.015626192092895508
19,19,[4 5 0],0.015615463256835938
20,20,[7 2 0],0.0
21,21,[9 3 0],0.015621185302734375
22,22,[7 1 0],0.015621185302734375
23,23,[7 2 0],0.0
24,24,[8 3 0],0.015622138977050781
25,25,[7 3 0],0.0
26,26,[10  1  0],0.015619516372680664
27,27,[4 3 0],0.015623092651367188
28,28,[5 2 0],0.0
29,29,[9 0 0],0.015621423721313477
30,30,[10  5  1],0.0
31,31,[9 2 0],0.015619516372680664
32,32,[3 3 0],0.01562190055847168
33,33,[7 2 0],0.015620946884155273
34,34,[8 5 0],0.0
35,35,[5 2 0],0.015622377395629883
36,36,[10  2  0],0.015621185302734375
37,37,[4 1 0],0.0
38,38,[9 4 0],0.015621423721313477
39,39,[6 4 0],0.015619993209838867
40,40,[9 5 0],0.015620708465576172
41,41,[10  4  0],0.0
42,42,[7 0 0],0.015623331069946289
43,43,[9 2 0],0.015620946884155273
44,44,[7 3 0],0.015622138977050781
45,45,[8 2 0],0.0
46,46,[10  6  0],0.015618324279785156
47,47,[8 3 0],0.015623092651367188
48,48,[9 3 0],0.015620708465576172
49,49,[6 0 0],0.015620708465576172
50,50,[4 7 0],0.0
51,51,[10  5  0],0.015621662139892578
52,52,[6 1 0],0.01562047004699707
53,53,[6 1 0],0.015622377395629883
54,54,[6 3 0],0.015619516372680664
55,55,[8 7 0],0.0
56,56,[2 2 0],0.015622615814208984
57,57,[3 2 0],0.015619516372680664
58,58,[7 4 0],0.015621662139892578
59,59,[8 6 0],0.015621423721313477
60,60,[7 0 0],0.0
61,61,[8 2 0],0.015621185302734375
62,62,[8 4 1],0.015622377395629883
63,63,[9 4 0],0.015621423721313477
64,64,[9 4 0],0.015620946884155273
65,65,[9 1 0],0.0
66,66,[6 1 0],0.01562047004699707
67,67,[10  1  0],0.015622138977050781
68,68,[9 2 0],0.015621423721313477
69,69,[8 2 0],0.0
70,70,[6 2 0],0.01562047004699707
71,71,[9 4 0],0.015620231628417969
72,72,[9 2 0],0.01562356948852539
73,73,[9 1 0],0.015620946884155273
74,74,[2 1 0],0.015619754791259766
75,75,[6 7 0],0.015621185302734375
76,76,[7 3 0],0.015622615814208984
77,77,[7 1 0],0.015629291534423828
78,78,[8 4 0],0.015612602233886719
79,79,[9 4 0],0.015620946884155273
80,80,[9 0 0],0.01562047004699707
81,81,[8 4 0],0.015620708465576172
82,82,[6 1 0],0.015622138977050781
83,83,[6 2 0],0.015620231628417969
84,84,[4 4 0],0.015620946884155273
85,85,[8 3 0],0.015622377395629883
86,86,[4 2 0],0.015620946884155273
87,87,[9 2 0],0.01562047004699707
88,88,[6 1 0],0.015622615814208984
89,89,[9 5 0],0.015621423721313477
90,90,[8 3 0],0.015620946884155273
91,91,[8 1 0],0.015620946884155273
92,92,[4 2 0],0.015620946884155273
93,93,[4 3 0],0.015621662139892578
94,94,[10  5  0],0.015620708465576172
95,95,[7 3 0],0.015620231628417969
96,96,[9 2 0],0.015621185302734375
97,97,[7 5 0],0.015622377395629883
98,98,[8 2 0],0.015622377395629883
99,99,[6 0 0],0.015620946884155273
