,iteration,sample,time
0,0,[10 10  4  7  7 10  2 10 10],0.9763598442077637
1,1,[ 9  9  1  5  7  8 10 10 10],1.657266616821289
2,2,[10 10  3  7  5  9  4 10  9],1.476548194885254
3,3,[10  8  0  4  7  9  4 10  9],0.4719982147216797
4,4,[10 10  3 10  7  9  1 10 10],0.9943304061889648
5,5,[ 9  6  3  2  7 10  3 10 10],0.5322766304016113
6,6,[ 8 10  0  2  4 10  6 10 10],0.3819749355316162
7,7,[10 10  3 10  8  8  5  9 10],2.3295671939849854
8,8,[10  9  2  5  9 10  4  9  9],0.9661684036254883
9,9,[ 8  8  2  1  9  9  3 10  9],0.6108453273773193
10,10,[ 9  9  2  2 10  6  7 10  9],0.8958523273468018
11,11,[ 9 10  1  6  7 10  2 10 10],0.9122047424316406
12,12,[10  9  2  9  8  3  4 10  9],1.2475099563598633
13,13,[ 9  8  0  8  7  5  2 10 10],0.4922940731048584
14,14,[ 9 10  2  5 10 10  6 10 10],1.4363181591033936
15,15,[ 9  9  2  6 10 10  6 10 10],2.3298473358154297
16,16,[10 10  9  3  7 10  4 10 10],2.3812873363494873
17,17,[ 9  6  1  6  7  9  3 10 10],0.9321320056915283
18,18,[10 10  1  6  7  7  1 10  8],0.6147799491882324
19,19,[10 10  2  8 10  6  7 10 10],2.3403115272521973
20,20,[ 8 10  0  5  4 10  3 10 10],0.38176703453063965
21,21,[10  9  2  7 10  6  3 10 10],1.4340472221374512
22,22,[10 10  3  6  3  7  1 10  9],0.6226358413696289
23,23,[10 10  2  2  7  8  2 10 10],0.833672285079956
24,24,[ 6  8  5  6  8  9  4 10 10],1.0970418453216553
25,25,[10  8  4  3  6 10  4 10  9],1.4771628379821777
26,26,[ 5  9  3  3 10  8  5  9  8],0.8316199779510498
27,27,[10 10  4  7  3  6  5 10 10],2.112105369567871
28,28,[10  6  2  3  7  7  6  9 10],0.7030472755432129
29,29,[ 9 10  6  2  9  9  5 10 10],1.2957916259765625
30,30,[ 8  9  3  6  6  7  5 10 10],1.2432372570037842
31,31,[10  8  6  3  9  7  3 10  8],0.835639238357544
32,32,[10 10  0  2  5  8  5  7 10],0.28124141693115234
33,33,[10  7  3  1 10  9  1 10 10],0.8238711357116699
34,34,[10 10  4  6  2  8  4 10 10],1.024263620376587
35,35,[10 10  5  6 10  7  5 10 10],2.1094510555267334
36,36,[10  7  0  3  7  9  2 10 10],0.4518859386444092
37,37,[ 6 10  1  4  5  7  5 10 10],0.4320254325866699
38,38,[10  7  3  6  5  9  5 10 10],1.726525068283081
39,39,[10 10  7  5  4  9  7 10 10],1.5266635417938232
40,40,[10 10  7  5  7  9  5  9 10],1.6271889209747314
41,41,[10  9  2  4  9  8  1 10 10],0.9262044429779053
42,42,[10  9  1  7  7 10  2  9 10],0.612551212310791
43,43,[ 9 10  4  8  9 10  6  9 10],3.0214505195617676
44,44,[10 10  4  1  9  7  5 10  9],1.2275476455688477
45,45,[ 9  7  1  4  4 10  9  9 10],1.185166597366333
46,46,[ 5 10  2  3  6 10  5 10  9],0.9947123527526855
47,47,[ 8 10  2  7  8  9  4  9 10],2.4211721420288086
48,48,[ 6 10  4  7  6 10  2  9 10],0.9645006656646729
49,49,[ 9 10  4  4  8 10 10 10 10],1.9789776802062988
50,50,[10  9  3  3  7 10  1 10 10],0.944122314453125
51,51,[ 9 10  3  2  7  7  3  8 10],1.1937601566314697
52,52,[10 10  2  5  6  8  1 10  9],0.5947263240814209
53,53,[ 9  9  4  4  6 10  7  9 10],1.68790602684021
54,54,[ 8  8  6  7 10  7  9  9 10],3.1636741161346436
55,55,[ 7 10  5  3  7  9  7 10  9],1.2157282829284668
56,56,[10  9  1  6  7 10  1  9 10],0.4820737838745117
57,57,[ 8  9  2  2  2  9  4 10 10],0.3816642761230469
58,58,[10 10  4  4  6 10  4 10 10],0.8707571029663086
59,59,[ 9 10  4  8  3 10  1 10  8],1.1189210414886475
60,60,[10 10  0  7  2  9  3 10 10],0.6811342239379883
61,61,[10  9  6  8  4  6  3 10 10],1.2476296424865723
62,62,[10  7  3  9  5  8  9  9 10],2.240095376968384
63,63,[ 9  9  0  4  6 10  8 10 10],0.7009174823760986
64,64,[ 7  9  3  8  8  9  2 10 10],1.1551549434661865
65,65,[ 9  8  1  3  3  5  5  9 10],0.4139893054962158
66,66,[ 8 10  3  7  9 10  5 10  8],2.078794002532959
67,67,[ 8 10  1  5  8 10  7 10 10],2.441049098968506
68,68,[ 9  9  3  6  7  8  5 10 10],2.6022140979766846
69,69,[ 6 10  1  2  4 10  4 10 10],0.542334794998169
70,70,[10 10  1  8 10  9  4 10 10],1.0826196670532227
71,71,[ 7 10  1  6  4 10  5  7 10],0.49416089057922363
72,72,[ 9  9  1  5  8  6  4 10 10],0.7934732437133789
73,73,[ 7  7  3  7  6  7  5 10 10],1.235069990158081
74,74,[ 7  6  1  5  4 10  9 10 10],0.841625452041626
75,75,[ 8 10  1  6 10 10  6 10 10],1.8607985973358154
76,76,[10  9  2  8 10  9  4  5 10],1.5785503387451172
77,77,[ 8  6  1  7  9 10  7 10  9],0.9645469188690186
78,78,[10 10  4  6  4 10  5 10 10],1.2455394268035889
79,79,[ 7  9  4  4  6 10  9  9 10],1.527285099029541
80,80,[10  9  2  3  6 10  7  9 10],0.9540786743164062
81,81,[ 9 10  1  6  6  9  3  8 10],0.7231523990631104
82,82,[8 9 2 6 6 9 5 9 9],1.0565707683563232
83,83,[ 8  9  4  9  3  9  6 10 10],1.5545802116394043
84,84,[ 9 10  3  7  7 10  3  6 10],1.667565107345581
85,85,[10  7  1  4 10  9  3  9 10],0.6632089614868164
86,86,[10  6  1  4  2  9  7  9 10],0.6329035758972168
87,87,[ 9 10  1  4  4 10  8  9 10],0.7130873203277588
88,88,[ 8 10  0  4  3 10  7 10  9],0.5323731899261475
89,89,[ 9 10  1  4 10  7  8 10 10],1.6270155906677246
90,90,[ 7 10  5  2  8  7  2 10 10],0.894005537033081
91,91,[ 8 10  3  3  9  9  3 10 10],1.2456603050231934
92,92,[10 10  2  5  7 10  6 10 10],1.4966425895690918
93,93,[9 9 5 7 6 9 5 9 8],1.565136432647705
94,94,[ 8 10  0  6  8 10  5 10  9],1.4787540435791016
95,95,[ 8 10  1  7  8  9  4  9  9],1.3356969356536865
96,96,[ 9 10  4  3  8 10  4 10 10],1.4466102123260498
97,97,[ 9  8  1  7  6 10  6 10 10],1.467273473739624
98,98,[10  5  2  6  5  8  4  9  9],0.9341189861297607
99,99,[10  9  1  8  5  7  5 10 10],1.7079391479492188
