,iteration,sample,time
0,0,[10  8  1  2  8 10  3 10  9],0.721102237701416
1,1,[ 7  9  3  7  4  9  3  9 10],1.1554195880889893
2,2,[10 10  6  9  6  8  6 10 10],3.3186917304992676
3,3,[10  9  5  6  4  9  5 10 10],1.0829064846038818
4,4,[ 9 10  8  7  4  9  4 10 10],1.7202692031860352
5,5,[10 10  4  4  6  8  5  9 10],1.1348137855529785
6,6,[ 9 10  2  7  8  7  3 10 10],0.863757848739624
7,7,[ 9  9  1  5  6  9  7 10 10],1.0945525169372559
8,8,[ 5  7  1  2  4  9  0 10 10],0.12072253227233887
9,9,[10 10  0  8  9 10  3  9 10],1.1150126457214355
10,10,[10  9  3  8  5  8  3  9 10],2.010516405105591
11,11,[10 10  2  4  6  9  7 10 10],1.265216588973999
12,12,[ 9 10  2  3  6  8  4  9 10],1.1957108974456787
13,13,[ 8 10  1  3  8  5  1 10 10],0.24106550216674805
14,14,[10  9  1  8 10  7  4 10 10],1.5972418785095215
15,15,[ 7 10  2  2  8 10  3 10 10],0.8337242603302002
16,16,[ 8  9  0  3  5  7  6 10 10],0.4620699882507324
17,17,[10  9  2  4  7 10  6 10 10],1.285383939743042
18,18,[10  9  5  4  4  8  5  8 10],1.0250086784362793
19,19,[10  9  1  6  5 10  1 10  9],0.40196847915649414
20,20,[10 10  1 10 10  8  6 10 10],2.5029661655426025
21,21,[10  9  1  8  9  8  3 10 10],0.8135015964508057
22,22,[ 9 10  5  7  9 10  2  9  9],2.017765522003174
23,23,[ 9  7  2  6  8  7  8 10 10],1.6804876327514648
24,24,[10  9  2  5  3  7  8  9 10],1.5190551280975342
25,25,[10  8  1  3  5  8  5 10 10],0.4519777297973633
26,26,[10  4  2  4  7 10  3 10  8],0.47235679626464844
27,27,[10  9  3  4  9  9  3 10  9],2.2826054096221924
28,28,[ 9  9  2 10  5  6  8 10 10],1.9899802207946777
29,29,[ 9 10  2  5  6  8  3 10 10],1.0651848316192627
30,30,[ 6  9  4  5  5  8  0  9 10],0.3214399814605713
31,31,[10  9  3  3  4  8  4  9 10],0.5323576927185059
32,32,[10 10  0  8  7  9  1 10  9],0.5504786968231201
33,33,[ 9 10  2  5  6  7  5 10  9],1.1448614597320557
34,34,[ 9 10  1  5  8  9  1 10 10],0.7753324508666992
35,35,[ 8  9  1  5 10  8  5 10 10],1.1751737594604492
36,36,[ 8  9  3  3  4  9 10 10 10],1.3561193943023682
37,37,[ 9 10  2  5  7 10  5 10 10],1.4663031101226807
38,38,[10 10  5  3 10  9  5  8 10],2.086841106414795
39,39,[10 10  2  4  3  7  4 10 10],0.534492015838623
40,40,[10 10  4  8  4 10  4 10  9],1.3443081378936768
41,41,[ 9 10  3  5  6  9  3 10 10],1.0164978504180908
42,42,[10  9  1  9  8  8  7 10  8],1.2735731601715088
43,43,[ 9  8  4  6  8 10  4 10 10],2.141904592514038
44,44,[10  8  3  3  6  9  3 10 10],0.8616878986358643
45,45,[ 8 10  2  6  6  7  2 10  9],0.6849081516265869
46,46,[ 8 10  2  5  8  9  6 10 10],1.5865273475646973
47,47,[10 10  2  4  5  8  5 10  9],0.7533595561981201
48,48,[ 9 10  1  7  4  8  3 10 10],0.5724825859069824
49,49,[10  9  3  5  7  9  7 10  9],1.5778002738952637
50,50,[ 9  9  4  8  5  9  5 10 10],2.973902940750122
51,51,[ 8 10  2  2  5  9  3  9  9],0.5523796081542969
52,52,[10 10  3  8  6 10  7 10 10],2.3381946086883545
53,53,[ 8  9  0  7  6  9  6 10 10],1.1878430843353271
54,54,[10 10  6  4  7  9  2  9 10],1.2756006717681885
55,55,[10  9  3  4  9  9  3  9 10],2.169806957244873
56,56,[10 10  3  3  4 10  3  8  9],0.8519012928009033
57,57,[10  8  2  8  4  9  8 10 10],1.790107250213623
58,58,[ 8  9  3  5  5  8  5 10 10],1.145157814025879
59,59,[10 10  0  6  5 10  2 10  9],0.46202945709228516
60,60,[ 9  9  0  4  4  7 10  9  8],0.5825209617614746
61,61,[9 9 1 7 6 8 8 9 8],1.4044954776763916
62,62,[10 10  2  7  6  9  3  8 10],1.4970180988311768
63,63,[ 9  8  1  6  8  7  8  9 10],1.0568974018096924
64,64,[10 10  0  4  5 10  7 10 10],0.7937471866607666
65,65,[10  7  3  5  4  8  7  8 10],1.3539652824401855
66,66,[10  9  2  3 10  9  5 10 10],1.4784588813781738
67,67,[ 8 10  3  1  3  9  5  9 10],0.6025075912475586
68,68,[10 10  3  4  7  8  3 10 10],1.5671682357788086
69,69,[9 8 5 5 8 9 4 9 8],2.5733823776245117
70,70,[ 7 10  3  5  7 10  4 10 10],1.5466244220733643
71,71,[10 10  1  3  5 10  3 10 10],0.4398488998413086
72,72,[10  9  4  5  5  9  6 10 10],1.1168804168701172
73,73,[10  9  3  4  2 10  4  8 10],0.4519631862640381
74,74,[ 8 10  3  9  7  8  8  9 10],3.8264987468719482
75,75,[10 10  0  5  7  8  7 10  8],1.2755279541015625
76,76,[ 9 10  0  3  4 10  5  9 10],0.37996888160705566
77,77,[ 9 10  3  7 10  9  5 10 10],3.258634090423584
78,78,[ 9  7  2  3  5  5  3 10 10],0.46080470085144043
79,79,[10 10  4  3  9  8  3  9  9],1.3879752159118652
80,80,[ 8 10  6  5  5  8  4 10 10],0.9340600967407227
81,81,[10 10  1  3  6 10  4 10 10],0.5123627185821533
82,82,[10 10  1  6  9 10  4 10  9],1.0123066902160645
83,83,[ 6  9  4  7  4  9  2  9 10],0.8456311225891113
