,iteration,sample,time
0,0,[ 9 10  2  4  3  9  2 10 10],0.4720640182495117
1,1,[ 7 10  2  9  6 10  7  8  8],1.8280909061431885
2,2,[10  9  2  0  8 10  8 10 10],0.6428687572479248
3,3,[ 8  9  1  8  2  9  3 10 10],0.6126322746276855
4,4,[10 10  1  8  9 10  4  8 10],1.0246822834014893
5,5,[10  7  1  7 10  8  5 10 10],1.3561244010925293
6,6,[ 9 10  3  3  2  6  2 10 10],0.43987536430358887
7,7,[10 10  3  6  7  7  7  9 10],2.082502603530884
8,8,[ 9  7  1  8  9 10  7 10  9],1.987311601638794
9,9,[ 6 10  3  5  6  9  5  8  9],1.176980972290039
10,10,[10 10  0  4  8  9  4 10  9],0.693234920501709
11,11,[ 7  9  3  6  8  7  5 10 10],2.230701208114624
12,12,[10 10  2  7  9  4  2  9 10],0.8619530200958252
13,13,[10  9  3  3  8  7  4  9 10],1.7175307273864746
14,14,[ 8 10  3  3  3  8  4 10 10],0.574439525604248
15,15,[10  8  1  4 10 10  2 10  9],0.984405517578125
16,16,[ 8 10  3  7  5  9  2  8 10],0.8837294578552246
17,17,[10 10  3  8  6  9  5 10 10],2.643535614013672
18,18,[ 8  9  2  6  8  9  6 10 10],1.8581933975219727
19,19,[ 9 10  4  4  3  8  3  9 10],0.5828707218170166
20,20,[ 6  9  3  4  6  6  2  9 10],0.5423908233642578
21,21,[10  8  3  1  9  8  4  9 10],0.9140541553497314
22,22,[ 7  8  3  4  5 10  1  9 10],0.7715072631835938
23,23,[10 10  2  2  7 10  6 10 10],1.026637315750122
24,24,[10  9  1  8  8 10  4 10 10],0.9744648933410645
25,25,[ 9  9  1  3  6  9 10 10 10],1.0444669723510742
26,26,[ 8  9  1  4  8  4  6 10 10],0.6530141830444336
27,27,[ 8 10  2  4  9  9  2 10 10],0.6529674530029297
28,28,[10  8  1  5  3  9  6 10 10],0.6507053375244141
29,29,[ 8  8  4  6  7  6  5  6 10],0.6530218124389648
30,30,[10 10  2  6  8 10  3  9  9],1.7493634223937988
31,31,[10  9  1  9  7  7  5 10  9],1.0245342254638672
32,32,[10  9  4  7  7  9  4 10  8],1.2859411239624023
33,33,[10 10  1  5  7 10  3 10  9],0.8234491348266602
34,34,[ 9 10  1  6  6  8  3 10 10],0.9649491310119629
35,35,[10  7  3  3  4 10  3 10 10],0.7832839488983154
36,36,[ 8 10  2  5  4 10  4 10 10],1.2856340408325195
37,37,[10 10  1  4  9 10  3 10 10],1.4041225910186768
38,38,[ 6  9  2  2  9  7  5 10 10],0.8356020450592041
39,39,[8 6 2 3 5 9 4 9 9],0.5825760364532471
40,40,[10  9  4  5  4 10  2 10 10],1.1150922775268555
41,41,[ 9  9  3  4  7  9  9 10 10],1.9871206283569336
42,42,[10 10  3  6  9  9  3 10 10],1.779892921447754
43,43,[ 9  9  0  3  5 10  5 10 10],0.5428965091705322
44,44,[10  9  4  6  8  8  3 10 10],1.8482575416564941
45,45,[10  9  5  3  6 10  4 10 10],1.6477241516113281
46,46,[10 10  4 10  5  9  4  8 10],2.1591365337371826
47,47,[ 8  9  2  7  7  7  4  9 10],1.175027847290039
48,48,[10 10  3  2  9 10  3 10  9],1.3662755489349365
49,49,[10  9  0  7  8  6  6  8  9],0.7836377620697021
50,50,[10  8  4  5  6  7  9 10 10],2.319540023803711
51,51,[10  8  2  4 10  9  5  9  9],1.5777006149291992
52,52,[10  9  1  5  8  8  5  9 10],2.3284060955047607
53,53,[10 10  2  3  8  9  3  8  9],1.0168256759643555
54,54,[ 8 10  3  2  8  8  5 10 10],0.6929419040679932
55,55,[10  6  2  4 10 10  3  9 10],1.0144493579864502
56,56,[ 9  7  0  2  4  8  2 10 10],0.17879271507263184
57,57,[10  9  3  9  6 10  5  8 10],1.3878555297851562
58,58,[ 8  8  5  2  7  9  3 10  9],0.9542672634124756
59,59,[10  9  3  7  3  9  5 10 10],1.1252775192260742
60,60,[ 9  8  6  2  6  9  3  9 10],0.7632567882537842
61,61,[10 10  1  8  6 10  6 10  9],1.9087395668029785
62,62,[ 9  9  2  5  4  8  3  8 10],0.4620692729949951
63,63,[ 9 10  3  4  7  7  7 10 10],1.5873401165008545
64,64,[ 9  9  2  8  8  7  1 10 10],0.9246442317962646
65,65,[10  9  3  5  9  8  7  9 10],2.2899341583251953
66,66,[10  7  1  5  6 10 10  7 10],1.486872911453247
67,67,[ 9  8  0  5  9  9  3 10 10],0.6509809494018555
68,68,[9 9 5 2 4 9 1 8 9],0.4740767478942871
69,69,[10  8  1  6  8  9  6 10 10],1.4664018154144287
70,70,[10  7  0  4  5  9  1 10 10],0.31142258644104004
71,71,[ 9 10  5  8  9 10  3 10 10],2.430518865585327
72,72,[10  9  1  8  7 10  4  9  9],1.0646848678588867
73,73,[10 10  4  5  3  9  5  9  9],0.8538947105407715
74,74,[ 8 10  1  4  4  9  4  9  9],0.6628150939941406
75,75,[10 10  0  3  5  6  3  7 10],0.22095870971679688
76,76,[10  8  0  4  9 10  5 10 10],0.6429824829101562
77,77,[10  9  3  1  8  8  1  9  9],0.96429443359375
78,78,[10 10  3  2  7 10  4 10 10],0.901817798614502
79,79,[ 9  9  4  7  5 10  5 10  9],2.2221901416778564
80,80,[ 9 10  1  3  4  9  7  9 10],0.6429443359375
81,81,[10  8  1  4  7 10  3  9 10],0.5423312187194824
82,82,[10  8  2  5  7 10  5  8  9],1.3661868572235107
83,83,[ 9  9  1  4  9  9  8 10 10],1.507087230682373
84,84,[ 6  7  2  5  3 10  3  9 10],0.7533655166625977
85,85,[ 5 10  1  8  4  9  1 10 10],0.28122878074645996
86,86,[10 10  0  5  6  9  7 10 10],1.245976448059082
87,87,[ 9  9  2  4 10 10  7 10 10],2.1701536178588867
88,88,[ 9  9  1  6  5  8  4 10 10],0.9443240165710449
89,89,[ 9 10  1  6  6  7  5  9 10],1.6479105949401855
90,90,[ 9  6  4  3  4  9  5 10 10],1.193159580230713
91,91,[10 10  2  5  8  9  6  9 10],1.810842514038086
92,92,[ 9  8  5 10  4  7  2 10 10],1.4566590785980225
93,93,[ 9  7  1  7  7  8  4  9 10],0.6831173896789551
94,94,[10  8  3  5  7 10  4 10 10],1.8887288570404053
95,95,[10  8  6  3  1  7  4 10 10],0.7333433628082275
96,96,[ 7  4  2  6  4  7  3 10 10],0.522343635559082
97,97,[ 6 10  4  6  2  9  7 10 10],0.7636857032775879
98,98,[ 8 10  5  5  4 10  8  9 10],2.853940010070801
99,99,[ 9  8  2  8  7  3  6  9 10],0.7536323070526123
