,iteration,sample,time
0,0,[ 8 10  8],0.0
1,1,[10  8  9],0.010044336318969727
2,2,[9 7 5],0.010085105895996094
3,3,[10  9  6],0.010041236877441406
4,4,[10 10  8],0.010069847106933594
5,5,[10  7  5],0.010044097900390625
6,6,[ 9  7 10],0.010073423385620117
7,7,[10  8  6],0.010099411010742188
8,8,[ 9  7 10],0.010067939758300781
9,9,[10 10  7],0.018120765686035156
10,10,[9 9 6],0.010039806365966797
11,11,[10  9  6],0.010051727294921875
12,12,[10 10 10],0.010036468505859375
13,13,[10  8  7],0.01034402847290039
14,14,[ 8 10  9],0.010098457336425781
15,15,[10 10  9],0.01005697250366211
16,16,[10 10  7],0.012065410614013672
17,17,[10  7  6],0.010076284408569336
18,18,[10  8 10],0.01004791259765625
19,19,[10 10  6],0.010066032409667969
20,20,[9 5 6],0.010045051574707031
21,21,[10 10 10],0.01812434196472168
22,22,[10 10  8],0.012088775634765625
23,23,[ 9 10  9],0.010036230087280273
24,24,[ 9  9 10],0.02011704444885254
25,25,[8 4 9],0.010085105895996094
26,26,[ 8  9 10],0.018097400665283203
27,27,[10  9  9],0.010045766830444336
28,28,[ 9 10  8],0.012092351913452148
29,29,[10 10 10],0.010036230087280273
30,30,[ 9 10  5],0.010058403015136719
31,31,[10  9  8],0.010038614273071289
32,32,[10 10  9],0.018093109130859375
33,33,[9 9 5],0.012083053588867188
34,34,[10  3  6],0.010040998458862305
35,35,[10  8 10],0.01007986068725586
36,36,[9 8 9],0.02011275291442871
37,37,[9 6 8],0.010044574737548828
38,38,[10 10  6],0.010066032409667969
39,39,[10 10  7],0.020115375518798828
40,40,[10 10  6],0.01004338264465332
41,41,[8 9 6],0.01810479164123535
42,42,[9 9 8],0.01208639144897461
43,43,[ 7 10  8],0.010046243667602539
44,44,[10  7  9],0.020111083984375
45,45,[10  8  4],0.010063409805297852
46,46,[10 10  5],0.018092870712280273
47,47,[10 10  9],0.012066364288330078
48,48,[10 10  3],0.020122289657592773
49,49,[10  8 10],0.010061264038085938
50,50,[10 10  6],0.010052680969238281
51,51,[ 9 10  8],0.020132780075073242
52,52,[10  8 10],0.010071516036987305
53,53,[10 10  4],0.020126819610595703
54,54,[7 8 8],0.010045528411865234
55,55,[10  9  7],0.018123626708984375
56,56,[10  9 10],0.012094974517822266
57,57,[ 7 10  4],0.018103361129760742
58,58,[ 9 10  5],0.012056589126586914
59,59,[10  9  8],0.020111799240112305
60,60,[10  9  8],0.010062694549560547
61,61,[9 6 3],0.020101547241210938
62,62,[10 10  8],0.010037422180175781
63,63,[10 10 10],0.018080949783325195
64,64,[9 9 8],0.012081384658813477
65,65,[10 10  9],0.018095016479492188
66,66,[10  9  8],0.012061119079589844
67,67,[10 10  7],0.020120859146118164
68,68,[10  9  8],0.010059356689453125
69,69,[10  8  9],0.02014613151550293
70,70,[8 6 7],0.020113229751586914
71,71,[10  9  6],0.010039329528808594
72,72,[9 9 6],0.020127534866333008
73,73,[ 8 10  5],0.020125865936279297
74,74,[10  8  5],0.018105745315551758
75,75,[10  6  6],0.012083292007446289
76,76,[9 8 9],0.020105838775634766
77,77,[10 10  9],0.010040760040283203
78,78,[10  6  4],0.020116567611694336
79,79,[10  9  7],0.018110990524291992
80,80,[10 10  5],0.012102842330932617
81,81,[10  8  4],0.020131587982177734
82,82,[9 9 9],0.018084287643432617
83,83,[10 10 10],0.01206827163696289
84,84,[ 9 10  9],0.020137548446655273
85,85,[ 8 10 10],0.020121335983276367
86,86,[10  9 10],0.020133018493652344
87,87,[ 9 10  5],0.018105030059814453
88,88,[10 10  6],0.012090206146240234
89,89,[10  7  4],0.020093917846679688
90,90,[7 9 9],0.020096778869628906
91,91,[ 8  9 10],0.020102500915527344
92,92,[10  9  5],0.01004171371459961
93,93,[ 9 10  7],0.02010488510131836
94,94,[9 9 9],0.02011728286743164
95,95,[10  6 10],0.020121335983276367
96,96,[ 9  9 10],0.02011895179748535
97,97,[10 10  6],0.020115375518798828
98,98,[10  9  8],0.018100738525390625
99,99,[9 8 8],0.012088775634765625
