,iteration,sample,time
0,0,[10  9  8  3  9  8  4  7 10],2.5012736320495605
1,1,[ 5  9  3  3  8  7  2 10 10],1.4368798732757568
2,2,[ 8  5  5  4  7  7  0 10 10],0.492229700088501
3,3,[ 3 10  2  2  5 10  2 10  8],0.26920580863952637
4,4,[ 2  9  1  4  3 10  1 10 10],0.3136000633239746
5,5,[ 2  9  1  0  8 10  6 10 10],0.28124260902404785
6,6,[ 8  9  3  6  9  9  0 10  9],0.8517568111419678
7,7,[ 3 10  3  1  8 10  5 10 10],0.9563367366790771
8,8,[ 5  8  5  3  9 10  1 10 10],1.1853594779968262
9,9,[10  7  1  5  9 10  2 10 10],0.8235790729522705
10,10,[ 7  3  6  4 10  4  2 10 10],0.6529903411865234
11,11,[10  5  7  2  8  7  1 10  9],1.112779140472412
12,12,[ 6  8  2  1  4  9  0 10 10],0.19292163848876953
13,13,[ 8 10  2  5  7  9  0 10  9],0.8038206100463867
14,14,[ 9  9 10  4 10  7  1 10 10],2.632452964782715
15,15,[10 10  9  7  9  9  2  7 10],4.065478801727295
16,16,[ 4  8  2  2  6 10  4  9 10],0.46431994438171387
17,17,[ 4  8  0  3  6  8  1 10 10],0.23102760314941406
18,18,[10  9  3  3 10  9  0 10 10],0.7434608936309814
19,19,[ 9  8  9  2  9  6  0 10 10],0.8419075012207031
20,20,[ 6  8  0  2  3 10  1 10  9],0.30169010162353516
21,21,[9 8 7 9 9 9 1 8 9],2.7660868167877197
22,22,[ 5  9  1  2  8  8  0 10 10],0.4017455577850342
23,23,[ 9  9  3  3  3  9  1 10  9],0.47212743759155273
24,24,[ 8  6  0  1  8 10  2 10  9],0.3013122081756592
25,25,[ 5 10  1  1  8 10  0 10 10],0.42200374603271484
26,26,[10  9  6  8  7  8  1 10 10],2.5518341064453125
27,27,[ 6 10  1  3  6  9  0 10 10],0.41187310218811035
28,28,[ 2  5  5  4  9  6  2 10 10],0.683535099029541
29,29,[ 1 10  0  4  7  6  1 10  9],0.17882323265075684
30,30,[5 8 1 4 6 7 0 8 9],0.2332139015197754
31,31,[ 7 10  7  1  9  8  0  9 10],0.3916478157043457
32,32,[ 8 10  8  1  8  6  0 10 10],0.5927414894104004
33,33,[10  5  8  5 10  6  2 10 10],1.9285049438476562
34,34,[ 9  6  6 10  9 10  1 10 10],4.713567018508911
35,35,[10  8  4  8  2  8  0 10 10],0.5427043437957764
36,36,[9 8 3 4 7 6 1 9 9],0.904017448425293
37,37,[10  8  6  9  9  6  1 10  8],3.9486076831817627
38,38,[ 7  9  3  2  8  7  0 10 10],0.6728205680847168
39,39,[ 7  5  3  2  9 10  0 10 10],0.3919219970703125
40,40,[ 6  8  5  8  8  9  0 10  7],1.1753959655761719
41,41,[10 10  3  2 10  8  0 10 10],0.7031617164611816
42,42,[ 9  9  2  5  5  7  1 10 10],0.5824289321899414
43,43,[ 2  8  0  3  7 10  1  8 10],0.249100923538208
44,44,[ 8  0  8  4  6  7  4 10 10],1.0065455436706543
45,45,[ 8 10  6  6  5  7  0 10 10],0.8135192394256592
46,46,[ 8 10  0  2  7  9  0  9  8],0.25930094718933105
47,47,[ 9  8  3  5  5  8  0 10 10],0.4849965572357178
48,48,[10  9  8  0  7  9  1 10 10],0.4916958808898926
