,iteration,sample,time
0,0,[ 8  9  3  3  2 10  1 10 10],0.3817629814147949
1,1,[ 5 10  0  3  4  9  2 10 10],0.3519783020019531
2,2,[ 8 10  4  6  4  6  1 10 10],1.2641522884368896
3,3,[10  6  9  6 10 10  1 10 10],2.704636335372925
4,4,[ 8 10  6  6  9  4  1  9 10],1.034789800643921
5,5,[ 8  8  2  3  6  8  1 10 10],0.841599702835083
6,6,[10 10  3  3  9  8  0 10 10],0.8158819675445557
7,7,[ 5  8  0  3  9  7  0 10 10],0.2411055564880371
8,8,[ 2 10  1  2  8  9  4 10 10],0.37969231605529785
9,9,[ 4  9  3  3  7 10  1 10  8],1.0645227432250977
10,10,[ 5 10  1  3  9 10  1 10  9],0.4419553279876709
11,11,[10  9  2  8  5  6  0 10 10],0.5423481464385986
12,12,[ 7  6  2  0  7 10  1  9 10],0.2832615375518799
13,13,[10 10  6  7  6  8  2 10 10],3.114384412765503
14,14,[ 1  8  2  1  2  8  1 10 10],0.16068100929260254
15,15,[ 9  5  3  6  6 10  1 10  9],1.255866289138794
16,16,[10  6  8  6  9  9  3  7 10],4.509084463119507
17,17,[3 9 2 2 8 9 0 9 9],0.22100281715393066
18,18,[ 8  9  8  4  7  9  4 10 10],2.955394744873047
19,19,[ 5 10  3  2  7 10  0 10 10],0.7838308811187744
20,20,[ 6  9  7  4  8 10  1 10 10],1.8180887699127197
21,21,[10  6  6  7  8  8  0 10  9],1.17507004737854
22,22,[10 10  3  4  9 10  1 10 10],1.8764851093292236
23,23,[ 3  9  2  4  6  6  1 10 10],0.48447155952453613
24,24,[ 5 10  1  3  7  9  2 10 10],0.8841836452484131
25,25,[ 4 10  0  3  6  7  2 10  9],0.4318199157714844
26,26,[ 4 10  2  0  9  6  1 10 10],0.22901487350463867
27,27,[ 8  7  4  5  6 10  1 10 10],1.347935438156128
28,28,[ 6  6  3  2  6 10  0 10 10],0.371687650680542
29,29,[10  5  4  1 10  8  1 10  9],0.4398982524871826
30,30,[ 1 10  1  1  7  9  3 10  9],0.3939361572265625
31,31,[10  6 10  3  6  9  5 10 10],2.641106128692627
32,32,[ 4 10  1  0  5 10  3 10 10],0.4720184803009033
33,33,[ 7  5  8  7  9  7  0 10 10],1.5067248344421387
34,34,[ 9  4  3  5  8  8  0 10 10],0.8338828086853027
35,35,[ 8  9  2  2  4 10  0 10 10],0.351531982421875
36,36,[ 8  5  3  0  9  9  2 10 10],0.3719501495361328
37,37,[ 6  9  2  3  7  9  2 10  9],1.0143120288848877
38,38,[ 6 10  2  3 10  6  0 10 10],0.7334325313568115
39,39,[ 5  8  1  5  5  9  2 10 10],0.863943338394165
40,40,[ 4 10  2  0  8 10  2 10  9],0.31145596504211426
41,41,[ 8  5  4  4  6  6  0 10  8],0.3717687129974365
42,42,[ 5 10  5  3  6  9  3 10 10],1.6452898979187012
43,43,[ 8  5  7  8  7 10  2 10 10],2.3710243701934814
44,44,[ 3 10  0  3  4  9  1 10 10],0.333554744720459
45,45,[ 4  9  2  5  8  7  0 10  8],0.5930023193359375
46,46,[10 10  2  5  5 10  0 10 10],0.3214702606201172
47,47,[ 2  6  1  3  9  5  4  9 10],0.46202921867370605
48,48,[10  8  4  6  9  5  0 10  9],1.2756965160369873
49,49,[ 3 10  1  1  9  9  1 10 10],0.2712738513946533
50,50,[ 5  9  1  2  7  9  1 10 10],0.500133752822876
51,51,[ 8  8  4  5  6 10  1 10 10],0.8563714027404785
52,52,[ 9  6  6  3  8 10  3 10 10],1.6274690628051758
53,53,[ 6 10  6  9  8  9  0  9  9],2.109515428543091
54,54,[10  9  5  3  9  8  1 10 10],1.3359365463256836
55,55,[10 10  1  9  4  5  3  9 10],1.0626230239868164
56,56,[ 3 10  0  2  7  9  2  9 10],0.3415195941925049
57,57,[ 7  9  4  4 10  7  0  9 10],1.2974343299865723
58,58,[ 5 10  3  5  8  9  1 10 10],1.2037427425384521
59,59,[10  8  6  5 10  8  2 10 10],4.6032798290252686
60,60,[ 9  7  4  9  7  9  2 10 10],2.350454330444336
61,61,[ 8  5  1  4  9  8  0 10 10],0.4017906188964844
62,62,[ 5 10  2  0  8 10  2 10 10],0.6329264640808105
