,iteration,sample,time
60,60,[0 0 0 0 0 0 0 0 0 0],0.030209779739379883
61,61,[0 0 0 0 0 0 0 0 0 0],0.030152320861816406
62,62,[1 0 0 0 0 1 0 0 0 0],0.030159473419189453
63,63,[0 0 0 1 0 0 0 0 1 0],0.040291547775268555
64,64,[0 0 0 0 0 0 0 0 0 0],0.030165672302246094
65,65,[0 0 0 0 0 0 0 0 0 0],0.03020334243774414
66,66,[0 1 1 0 0 0 1 0 1 0],0.038217782974243164
67,67,[0 0 0 0 0 0 0 0 1 0],0.030159711837768555
68,68,[0 0 0 0 0 0 0 0 0 0],0.032155752182006836
69,69,[0 0 0 0 0 0 0 0 0 0],0.03030228614807129
70,70,[0 0 1 0 0 0 0 0 1 0],0.038172006607055664
71,71,[0 0 0 0 0 1 0 0 0 0],0.032210588455200195
72,72,[0 1 0 1 0 0 0 0 0 0],0.030236482620239258
73,73,[0 0 0 0 0 0 0 0 1 0],0.030152559280395508
74,74,[0 0 0 0 0 0 0 0 0 0],0.03816795349121094
75,75,[0 0 0 0 0 1 0 0 0 0],0.0321955680847168
76,76,[0 0 0 0 0 0 0 0 0 0],0.030344247817993164
77,77,[1 0 0 0 0 1 1 0 0 0],0.030161380767822266
78,78,[0 0 0 0 0 0 0 0 0 0],0.04054093360900879
79,79,[0 0 0 2 0 0 0 1 1 0],0.0298616886138916
80,80,[0 0 0 0 0 0 0 1 0 0],0.030161142349243164
81,81,[0 0 2 0 0 0 0 0 0 0],0.04042243957519531
82,82,[0 1 0 0 0 0 1 0 0 0],0.03020930290222168
83,83,[0 0 0 0 0 1 0 1 1 0],0.04020357131958008
84,84,[1 0 0 0 0 1 0 1 0 0],0.03020167350769043
85,85,[0 0 0 1 0 0 0 0 0 0],0.04022812843322754
86,86,[0 0 0 0 0 0 1 1 2 1],0.030130863189697266
87,87,[0 0 0 0 0 0 0 0 0 0],0.04030203819274902
88,88,[0 0 0 0 0 0 0 0 1 0],0.038207054138183594
89,89,[0 0 0 2 1 1 0 0 0 0],0.0322110652923584
90,90,[0 0 0 0 0 0 0 0 0 0],0.03826475143432617
91,91,[0 1 0 1 0 0 0 0 0 0],0.032196760177612305
92,92,[0 1 0 0 0 0 0 0 0 1],0.03016352653503418
93,93,[0 0 0 0 0 0 0 0 0 2],0.038266897201538086
94,94,[0 0 0 0 0 0 0 0 0 0],0.03218269348144531
95,95,[0 0 0 0 0 0 0 0 1 0],0.030169248580932617
96,96,[0 0 0 0 0 0 0 0 0 0],0.030179262161254883
97,97,[1 0 0 0 0 0 1 0 0 0],0.030172109603881836
98,98,[0 0 0 0 0 0 0 0 0 0],0.03816580772399902
99,99,[0 0 0 0 1 0 0 0 1 0],0.032232046127319336
